organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	DISC1	DISC1	Disc1	244667	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	7	13
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	BD	BD	bd	12059	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	8	14
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	8	14
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	8	14
9606	Homo sapiens	Primates	DISC1	DISC1	DISC1	27185	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	8	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	8	14
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	8	14
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	DISC1	DISC1	Disc1	307940	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	7	4	11
