organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	C54	C54	l(2)C54	252084	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIbeta	32132	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIalpha	48448	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	25	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	PKAC	PKAC	CkIalpha	32221	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	PKAC	PKAC	Pka-C1	34284	ncbigene_synonym	4	25	16
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	25	16
7227	Drosophila melanogaster	Invertebrates	ss36	SS36	SS3-6	45042	ncbigene_symbol	4	25	16
7227	Drosophila melanogaster	Invertebrates	Ref-1	REF1	Ref1	44029	ncbigene_symbol	4	25	16
7227	Drosophila melanogaster	Invertebrates	Trx1	TRX1	dhd	31444	ncbigene_synonym	4	25	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	20	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	20	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	20	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	20	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	20	12
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	C17	C17	CRCP	27297	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	C17	C17	CYTL1	54360	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	20	12
9606	Homo sapiens	Primates	CKII	CKII	CSNK2A1	1457	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Ref-1	REF1	APEX1	328	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Trx1	TRX1	KMT2A	4297	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Trx1	TRX1	TXN	7295	ncbigene_synonym	2	20	12
