organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metk	METK	metK	945389	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metH	METH	metH	948522	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metE	METE	metE	948323	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metE/metH	METH	metH	948522	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metE/metH	METE	metE	948323	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroF	AROF	aroF	947084	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroB	AROB	aroB	947927	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tkt	TKT	tktA	947420	ncbigene_synonym	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroE	AROE	aroE	947776	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok	AROK	aroK	2847759	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroA	AROA	aroA	945528	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroc	AROC	aroC	946814	ncbigene_symbol	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csm	CSM	crp	947867	ncbigene_synonym	13	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	сycle	YCIE	yciE	946871	ncbigene_symbol	13	13
