organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(O,S-S,-SO;),	SS	ss	41988	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	(O,S-S,-SO;),	SO	so	35662	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	n23)	N23	l(1)N23	249427	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	(R-SS),	RSS	rss	250318	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	(R-S,-R	RS	rs	45355	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	TSR	TSR	tsr	37841	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	TSR	TSR	tsr	37841	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	TSR	TSR	Rbp4	41668	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rsh	5658061	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rad	32253	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	So,2-	SO	so	35662	ncbigene_symbol	11	11
