organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IL-6,IL-8	IL-6	IL6	3569	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MCP1,CXCL5	MCP1	CCL2	6347	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MCP1,CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	MCP1,	MCP1	CCL2	6347	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NLRP2	NLRP2	NLRP2	55655	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	5	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	5	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IL-6,IL-8	IL-6	Il6	16193	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MCP1,CXCL5	MCP1	Mcpt1	17224	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MCP1,CXCL5	MCP1	Ccl2	20296	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MCP1,CXCL5	CXCL5	Cxcl5	20311	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	MCP1,	MCP1	Mcpt1	17224	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MCP1,	MCP1	Ccl2	20296	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	CXCL5	CXCL5	Cxcl5	20311	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	NLRP2	NLRP2	Nlrp2	232827	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Asc	ASC	Pycard	66824	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	IL-6,IL-8	IL6	il6	100885851	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	IL-6,IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	Asc	ASC	pycard	57923	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	4	5
