organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Vila	VIIA	COX7AL	40995	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Vila	VIIA	COX7A	50002	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	(NOS)	NOS	Nos	34495	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	(NOS)	NOS	nos	42297	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	CAM-1	CAM1	Cam	36329	ncbigene_synonym	6	16	10
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	(fibrinogen)	FIBRINOGEN	FGA	2243	famplex_relations	1	12	10
9606	Homo sapiens	Primates	(fibrinogen)	FIBRINOGEN	FGB	2244	famplex_relations	1	12	10
9606	Homo sapiens	Primates	(fibrinogen)	FIBRINOGEN	FGG	2266	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PSG-1	PSG1	PSG1	5669	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	PSG-1	PSG1	PSG2	5670	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PSG-1	PSG1	PSG7	5676	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PSG-1	PSG1	PSG8	440533	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	1	12	10
