organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYHC	MYHC	MYH6	4624	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MYHCIla	MYHCIIA	MYH2	4620	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MYHCIIb	MYHCIIB	MYH4	4622	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Mfnl	MFN1	MFN1	55669	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Fisl	FIS1	FIS1	51024	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ОРА1	OPA1	OPA1	4976	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	ОРА1	OPA1	MED12	9968	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Mull	MUL1	MUL1	79594	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	NDUFB3	NDUFB3	NDUFB3	4709	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	ATP5L	ATP5L	ATP5MG	10632	ncbigene_synonym	11	21
