organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	Eto	ETO	Runx1t1	12395	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	mic	MIC	mic	17316	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	(Eb	EB	Rr149356	107711	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	Dep	DEP	Zdhhc21	68268	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	yap	YAP	Yap1	22601	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	Sis	SIS	Sis	69983	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	Sis	SIS	Pdgfb	18591	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	MFP+	MFP	Ehhadh	74147	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	por	POR	Por	18984	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	por	POR	Arfip2	76932	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	SHCA	SHCA	Shc1	20416	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	Pek	PEK	Eif2ak3	13666	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	(UPS)	UPS	Hmbs	15288	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	WAS	WAS	Was	22376	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	BEY	BEY	Bey	109576	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	den	DEN	Re	109540	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	CAST	CAST	Cast	12380	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	CAST	CAST	Polr1g	70333	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	CAST	CAST	Erc2	238988	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	Apos	APO	Apo	104237	ncbigene_symbol	14	23	30
10090	Mus musculus	Rodents	Apos	APO	Aopep	72061	ncbigene_synonym	14	23	30
10090	Mus musculus	Rodents	Pres	PRES	Slc26a5	80979	ncbigene_synonym	14	23	30
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	6	35	31
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	6	35	31
