organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(VHL	VHL	Vhl	22346	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	ОН	OH	oh	18299	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	AROS	AROS	RPS19BP1	91582	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	4	6
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	4	6
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	4	6
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	4	6
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	4	6
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	4	6
9606	Homo sapiens	Primates	(VHL	VHL	VHL	7428	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	(PHD	PHD	PDC	5132	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	HIFa	HIFA	HIF1A	3091	famplex_relations	4	6
9606	Homo sapiens	Primates	HIFa	HIFA	EPAS1	2034	famplex_relations	4	6
9606	Homo sapiens	Primates	HIFa	HIFA	HIF3A	64344	famplex_relations	4	6
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	AROS	AROS	RPS19BP1	509108	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	(VHL	VHL	VHL	540957	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	(PHD	PHD	PDC	287007	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	CXCL12	CXCL12	CXCL12	613811	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	VHL	VHL	VHL	540957	ncbigene_symbol	4	4
