organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	10	20
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	10	20
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	10	20
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	10	20
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	DHH	50846	famplex_relations	10	20
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	IHH	3549	famplex_relations	10	20
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	SHH	6469	famplex_relations	10	20
9606	Homo sapiens	Primates	DEC2	DEC2	BHLHE41	79365	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	←CD24	CD24	CD24	100133941	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	10	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	10	20
9606	Homo sapiens	Primates	ZMYND8	ZMYND8	ZMYND8	23613	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	20
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	HIF2A	HIF2A	EPAS1	2034	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	20
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	10	20
