organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	ATF6a	ATF6A	Atf6	226641	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	BİP	BIP	Hspa5	14828	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	13	14
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	ATF4,	ATF4	Atf4	11911	ncbigene_symbol	3	13	14
10090	Mus musculus	Rodents	XBP1ASK1/JNK®	JNK	Mapk8	26419	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	3	13	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	13	14
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	ATF6a	ATF6A	ATF6	22926	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ATF4,	ATF4	ATF4	468	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	XBP1ASK1/JNK®	JNK	MAPK8	5599	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	XBP1ASK1/JNK®	JNK	MAPK9	5601	famplex_relations	3	11	11
9606	Homo sapiens	Primates	XBP1ASK1/JNK®	JNK	MAPK10	5602	famplex_relations	3	11	11
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	11	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	11	11
10116	Rattus norvegicus	Rodents	BİP	BIP	Hspa5	25617	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	ATF4,	ATF4	Atf4	79255	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	XBP1ASK1/JNK®	JNK	Mapk8	116554	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	3	7	8
10029	Cricetulus griseus	Rodents	BİP	BIP	Hspa5	100689305	ncbigene_synonym	3	1	4
10029	Cricetulus griseus	Rodents	elF2a	EIF2A	Eif2a	100767762	ncbigene_symbol	3	1	4
10029	Cricetulus griseus	Rodents	ATF4,	ATF4	Atf4	100689386	ncbigene_symbol	3	1	4
10029	Cricetulus griseus	Rodents	XBP1	XBP1	Xbp1	100689062	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	XBP1ASK1/JNK®	JNK	bsk	44801	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	11
