organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	4	8	11
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	4	8	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	8	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	8	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	8	11
