organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	ALDOLASE	ALDOLASE	Ald1	43183	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	G3PDH	G3PDH	Gpdh1	33824	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	PPH	PPH	pph	45917	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	Glc-1P	GLC1P	GLC1P	101448070	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PPH	PPH	ENO1	2023	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	13	9
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	2	13	9
