organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-17R	IL17R	Il17ra	16172	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	Act1	ACT1	Traf3ip2	103213	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	Act1	ACT1	Actvty1	116815	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	15	17	27
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	15	17	27
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	15	17	27
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	12	21	30
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	12	21	30
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	21	30
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	12	21	30
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	12	21	30
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	12	21	30
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	12	21	30
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	21	30
