organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	tom	TOM	Tom	39619	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	tom	TOM	alphaTub67C	39130	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	tom	TOM	Tom	39619	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	snRNP	SNRNP	snRNP-U1-70K	33982	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	snRNP	SNRNP	SmD1	44668	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	REP	REP	Rep	37246	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	REP	REP	Rep	37246	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	REP	REP	rept	40092	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	DMP	DMP	Mp	38769	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	SID	SID	Sid	43390	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	SID	SID	Sid	43390	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Sbr	SBR	sbr	43944	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Sbr	SBR	sbr	43944	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	(Low	LOW	Low	44325	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	tom	TOM	PRPF6	24148	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	snRNP	SNRNP	LSM2	57819	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ATRN	ATRN	ATRN	8455	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ThP	THP	UMOD	7369	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	3	9
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	3	9
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	3	9
