organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	GTA	GTA	ITGA2B	3674	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ARA70	ARA70	NCOA4	8031	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	GTA	GTA	Pitslre	40292	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	2	5	4
