organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	rac2	RAC2	Rac2	38831	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	p40	P40	sta	31106	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p40	P40	mip40	37215	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	29	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	29	12
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	2	29	12
