organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	PDS	PDS	Taf8	32792	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	(tetra	TETRA	tetra	5656989	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	MDS	MDS	Cul3	34896	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	|IT	IT	I-t	41414	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	22	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	cis)	CIS	CISH	1154	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	1	22	13
