organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(gtrA	GTRA	hemA	945777	ncbigene_synonym	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(gtrA	GTRA	yfdG	948821	ncbigene_synonym	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GSA	GSA	hemL	946892	ncbigene_synonym	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemB)	HEMB	hemB	945017	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemD)	HEMD	hemD	948587	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemE)	HEME	hemE	948497	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemf)	HEMF	hemF	946908	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemN	HEMN	hemN	948362	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemY	HEMY	hemY	948311	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemG)	HEMG	hemG	948331	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemH)	HEMH	hemH	947532	ncbigene_symbol	8	3	10
