organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP2C1	ATP2C1	ATP2C1	27032	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	GOLIM4	GOLIM4	GOLIM4	27333	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	GOLPH3	GOLPH3	GOLPH3	64083	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	GOLGIN45	GOLGIN45	BLZF1	8548	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	4	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PAQR11	PAQR11	MMD	23531	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	GRASP55	GRASP55	GORASP2	26003	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	5	4	9
