organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	FF	FF	ff	45293	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	BRCA	BRCA	Brca2	37916	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	PSMA	PSMA	FOLH1	2346	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	FLNa	FLNA	FLNA	2316	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	5	9	13
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	5	9	13
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	5	9	13
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	5	9	13
9606	Homo sapiens	Primates	SOX7	SOX7	SOX7	83595	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	PCFT	PCFT	SLC46A1	113235	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	5	9	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	5	9	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	5	9	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	5	9	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	5	9	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	5	9	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	5	9	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9	13
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	5	9	13
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	5	9	13
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	9	13
