organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	GPDH	GPDH	Gpdh1	33824	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	FAD2	FAD2	Fad2	44006	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	Ins	INS	inc	31110	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	Ins	INS	insc	37355	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	Ins	INS	InR	42549	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	P-G-P	PGP	Mdr65	38726	ncbigene_synonym	16	15	24
7227	Drosophila melanogaster	Invertebrates	P-G-P	PG	pg	252323	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	P-G-P	GP	gp	251209	ncbigene_symbol	16	15	24
7227	Drosophila melanogaster	Invertebrates	PECT	PECT	Pect	34716	ncbigene_symbol	16	15	24
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	5	27	20
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	PLMT	PLMT	PEMT	10400	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	5	27	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	5	27	20
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	(LPLAT)	LPLAT	MBOAT7	79143	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	(LPLAT)	LPLAT	MBOAT1	154141	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	27	20
9606	Homo sapiens	Primates	FAD2	FAD2	FANCD2	2177	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	CDP-	CDP	CUX1	1523	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	CDP-	CDP	NPPA	4878	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	5	27	20
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	5	27	20
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	5	27	20
