organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	•M1	M1	Ugt2b5	22238	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SGLT1	SGLT1	Slc5a1	20537	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SLC2A5	SLC2A5	Slc2a5	56485	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	•PDC	PDC	Pdc	20028	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	CII	C2	C2	12263	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ICIII	IC3	Or4c58	18347	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SGLT1	SGLT1	SLC5A1	6523	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SLC2A5	SLC2A5	SLC2A5	6518	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	•PDC	PDC	PDC	5132	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	•PDC	PDC	PNKD	25953	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	NET	NET	Slc6a2	83511	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	SGLT1	SGLT1	Slc5a1	25552	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	SLC2A5	SLC2A5	Slc2a5	65197	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	•PDC	PDC	Pdc	25343	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	SLC1A5	SLC1A5	Slc1a5	292657	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	CII	C2	C2	24231	ncbigene_symbol	6	10
