organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	3	4	4
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	3	4	4
3702	Arabidopsis thaliana	Plants and Fungi	NAC2	NAC2	NAC2	820790	ncbigene_symbol	3	4	4
3702	Arabidopsis thaliana	Plants and Fungi	NAC2	NAC2	NAC2	830320	ncbigene_symbol	3	4	4
3702	Arabidopsis thaliana	Plants and Fungi	NAC2	NAC2	NAC6	833957	ncbigene_synonym	3	4	4
3702	Arabidopsis thaliana	Plants and Fungi	EXP7	EXP7	EXPA7	837813	ncbigene_synonym	3	4	4
3702	Arabidopsis thaliana	Plants and Fungi	ADH1	ADH1	ADH1	844047	ncbigene_symbol	3	4	4
3847	Glycine max	Plants and Fungi	NAC2	NAC2	NAC2	732553	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	EXP4	EXP4	EXP4	100785757	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	ADH1	ADH1	ADH1	100801552	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	DSC	DSC	DSC3	1825	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	NAC2	NAC2	SCN2A	6326	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	NAC2	NAC2	NACC2	138151	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	RAB16	RAB16	RAB3D	9545	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	EXP7	EXP7	XPO7	23039	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	EXP4	EXP4	XPO4	64328	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	ADH1	ADH1	ADH1A	124	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	lons	LON	LONP1	9361	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	NA	13	10
