organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZNF320	ZNF320	ZNF320	162967	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	PLEKHG3	PLEKHG3	PLEKHG3	26030	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	PLEKHG4	PLEKHG4	PLEKHG4	25894	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	TSPAN6	TSPAN6	TSPAN6	7105	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	TSPAN6	TSPAN6	TSPAN6	7105	ncbigene_synonym	54	57
9606	Homo sapiens	Primates	KDM4B	KDM4B	KDM4B	23030	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_synonym	54	57
9606	Homo sapiens	Primates	ZNF608	ZNF608	ZNF608	57507	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	ARRDC2	ARRDC2	ARRDC2	27106	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	ZNF44	ZNF44	ZNF44	51710	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	CLEC2D	CLEC2D	CLEC2D	29121	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	ASF1A	ASF1A	ASF1A	25842	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	ZNF232	ZNF232	ZNF232	7775	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	TBX19	TBX19	TBX19	9095	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	GIT2	GIT2	GIT2	9815	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	PLXNB1	PLXNB1	PLXNB1	5364	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	HSF4	HSF4	HSF4	3299	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	C9orf100	C9ORF100	ARHGEF39	84904	ncbigene_synonym	54	57
9606	Homo sapiens	Primates	SH3BP2	SH3BP2	SH3BP2	6452	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	ZNF684	ZNF684	ZNF684	127396	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	ZNF630	ZNF630	ZNF630	57232	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	PAQR7	PAQR7	PAQR7	164091	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	54	57
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	DERL1	DERL1	DERL1	79139	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	NDC80	NDC80	NDC80	10403	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	BARX2	BARX2	BARX2	8538	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	RIT1	RIT1	RIT1	6016	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	RIT1	RIT1	BCL11B	64919	ncbigene_synonym	54	57
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	ASF1B	ASF1B	ASF1B	55723	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	54	57
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	54	57
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	ABLIM3	ABLIM3	ABLIM3	22885	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	DIRAS2	DIRAS2	DIRAS2	54769	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	DIRAS2	DIRAS2	DIRAS2	54769	ncbigene_synonym	54	57
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	IQGAP3	IQGAP3	IQGAP3	128239	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	54	57
9606	Homo sapiens	Primates	MLF1IP	MLF1IP	CENPU	79682	ncbigene_synonym	54	57
9606	Homo sapiens	Primates	CDK18	CDK18	CDK18	5129	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	QRFPR	QRFPR	QRFPR	84109	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	ARHGAP24	ARHGAP24	ARHGAP24	83478	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	TRIP13	TRIP13	TRIP13	9319	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	Boo	BOO	BCL2L10	10017	ncbigene_synonym	54	57
9606	Homo sapiens	Primates	KCTD1	KCTD1	KCTD1	284252	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	EMX1	EMX1	EMX1	2016	ncbigene_symbol	54	57
9606	Homo sapiens	Primates	ALDH1A2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	54	57
10090	Mus musculus	Rodents	PLEKHG3	PLEKHG3	Plekhg3	263406	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	PLEKHG4	PLEKHG4	Plekhg4	102075	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	MAP3K1	MAP3K1	Map3k1	26401	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	TSPAN6	TSPAN6	Tspan6	56496	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	TSPAN6	TSPAN6	Tspan6	56496	ncbigene_synonym	48	53
10090	Mus musculus	Rodents	KDM4B	KDM4B	Kdm4b	193796	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	CREB5	CREB5	Creb5	231991	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	ZNF608	ZNF608	Zfp608	269023	ncbigene_synonym	48	53
10090	Mus musculus	Rodents	IL4R	IL4R	Il4ra	16190	ncbigene_synonym	48	53
10090	Mus musculus	Rodents	PLD2	PLD2	Pld2	18806	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	ARRDC2	ARRDC2	Arrdc2	70807	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	CLEC2D	CLEC2D	Clec2d	93694	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	ASF1A	ASF1A	Asf1a	66403	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	TBX19	TBX19	Tbx19	83993	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	AMFR	AMFR	Amfr	23802	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	GIT2	GIT2	Git2	26431	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	PLXNB1	PLXNB1	Plxnb1	235611	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	Brown	BROWN	Tyrp1	22178	ncbigene_synonym	48	53
10090	Mus musculus	Rodents	HSF4	HSF4	Hsf4	26386	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	SH3BP2	SH3BP2	Sh3bp2	24055	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	brown	BROWN	Tyrp1	22178	ncbigene_synonym	48	53
10090	Mus musculus	Rodents	RALGDS	RALGDS	Ralgds	19730	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	PAQR7	PAQR7	Paqr7	71904	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	MMP14	MMP14	Mmp14	17387	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	DERL1	DERL1	Derl1	67819	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	NDC80	NDC80	Ndc80	67052	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	BARX2	BARX2	Barx2	12023	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	CDH2	CDH2	Cdh2	12558	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	RIT1	RIT1	Rit1	19769	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	RIT1	RIT1	Bcl11b	58208	ncbigene_synonym	48	53
10090	Mus musculus	Rodents	MCM7	MCM7	Mcm7	17220	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	ASF1B	ASF1B	Asf1b	66929	ncbigene_symbol	48	53
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	48	53
