organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	26	21
10090	Mus musculus	Rodents	FceRI	FCERI	Fcer1a	14125	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	FceRI	FCERI	Ms4a2	14126	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	FceRI	FCERI	Fcer1g	14127	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	NTAL	NTAL	Lat2	56743	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	9	26	21
10090	Mus musculus	Rodents	TRPM4	TRPM4	Trpm4	68667	ncbigene_symbol	9	26	21
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	Csk	CSK	Csk	12988	ncbigene_symbol	9	26	21
10090	Mus musculus	Rodents	SLP	SLP	C4a	625018	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	SLP	SLP	Skiv2l-ps1	100418288	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	Gads	GADS	Grap2	17444	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	9	26	21
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	9	26	21
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	9	26	21
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	9	26	21
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	26	21
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	RaGA	RAGA	Rraga	68441	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	9	26	21
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	9	26	21
