organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Bad,	BAD	cass	35053	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	31	15
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	5	17	12
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	17	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	Bad,	BAD	Bad	12015	ncbigene_symbol	5	17	12
10090	Mus musculus	Rodents	Bax)	BAX	Bax	12028	ncbigene_symbol	5	17	12
10090	Mus musculus	Rodents	Bax)	BAX	Nkx3-1	18095	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	5	17	12
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	Bcl-xL)	BCLXL	Bcl2l1	12048	ncbigene_synonym	5	17	12
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Bad,	BAD	Bad	64639	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	Bax)	BAX	Bax	24887	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	Bcl-2,	BC1	Bc1	29294	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	Bcl-xL)	BCLXL	Bcl2l1	24888	ncbigene_synonym	5	7	12
9483	Callithrix jacchus	Primates	Rho	RHO	RHO	103788338	ncbigene_symbol	5	NA	5
9483	Callithrix jacchus	Primates	PTEN	PTEN	PTEN	100393460	ncbigene_symbol	5	NA	5
9483	Callithrix jacchus	Primates	Bcl-2	BCL2	BCL2	100408947	ncbigene_symbol	5	NA	5
9483	Callithrix jacchus	Primates	Bad,	BAD	BAD	100412880	ncbigene_symbol	5	NA	5
9483	Callithrix jacchus	Primates	Bax)	BAX	BAX	100391322	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	16	14
