organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	T2R38	T2R38	TAS2R38	5726	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	↑MCC	MCC	MCC	4163	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	6	5
10090	Mus musculus	Rodents	T2R38	T2R38	Tas2r138	387513	ncbigene_synonym	6	4
10090	Mus musculus	Rodents	↑MCC	MCC	Mcc	328949	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	MCC	MCC	Mcc	328949	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	PLCB2	PLCB2	Plcb2	18796	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	6	4
