organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GFPT2	GFPT2	Gfpt2	14584	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	GFPT	GFPT	Gfpt1	14583	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	EGF)	EGF	Egf	13645	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Insulin/EGF)	EGF	Egf	13645	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	H2O,	H20	H20	109807	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	H2O,	H20	H20	109807	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	GFPT	GFPT	GFPT1	2673	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	EGF)	EGF	EGF	1950	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Insulin/EGF)	EGF	EGF	1950	ncbigene_symbol	3	4
