organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	5	2	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	5	2	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	5	2	8
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	5	2	8
