organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	t-Myc,CDK4,CDK6,Bel2,SIRTIgenes	CDK6	CDK6	1021	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	t-Myc,CDK4,CDK6,Bel2,SIRTIgenes	CDK4	CDK4	1019	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	Cellsproliferation,migration,invasion,EMT	EMT	ITK	3702	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	Cellsproliferation,migration,invasion,EMT	EMT	SLC22A3	6581	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	GPC-5	GPC5	GPC5	2262	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	DACH1	DACH1	DACH1	1602	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	Snail2	SNAIL2	SNAI2	6591	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	HLG-A	HLGA	GLS2	27165	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	20	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	20	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	20	31
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	FGF1,	FGF1	FGF1	2246	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	+FGF1,MEK1/2andPI3K/AKT/MTORpathways	MEK1	MAP2K1	5604	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	ABL2	ABL2	ABL2	27	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	PCDH10	PCDH10	PCDH10	57575	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	miR-152	MIR-152	MIR152	406943	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	miR-193a	MIR-193A	MIR193A	406968	ncbigene_synonym	16	20	31
