organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	IPT	IPT	TRIT1	54802	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	1	5	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	5	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	5	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	5	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	5	7
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	6	8
