organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ENO1	ENO1	Eno1	24333	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	CCT2	CCT2	Cct2	299809	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	ATP5A1	ATP5A1	Atp5f1a	65262	ncbigene_synonym	36	20
10116	Rattus norvegicus	Rodents	GDA	GDA	Gda	83585	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	ÁLB	ALB	Alb	24186	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	HSPB1	HSPB1	Hspb1	24471	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	ADD2	ADD2	Add2	24171	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	KRT2	KRT2	Krt2	406228	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	ACTB	ACTB	Actb	81822	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	LGMN	LGMN	Lgmn	63865	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	VDAC1	VDAC1	Vdac1	83529	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	MDH1	MDH1	Mdh1	24551	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	STOML2	STOML2	Stoml2	298203	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	MEP1A	MEP1A	Mep1a	25684	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	RPSA	RPSA	Rpsa	29236	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	PDIA3	PDIA3	Pdia3	29468	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	PRDX2	PRDX2	Prdx2	29338	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	PEBP1	PEBP1	Pebp1	29542	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	PPP2R2A	PPP2R2A	Ppp2r2a	117104	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	CCT2	CCT2	CCT2	10576	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	36	20
9606	Homo sapiens	Primates	ATP5A1	ATP5A1	ATP5F1A	498	ncbigene_synonym	36	20
9606	Homo sapiens	Primates	GDA	GDA	GDA	9615	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	GDA	GDA	PAEP	5047	ncbigene_synonym	36	20
9606	Homo sapiens	Primates	GDA	GDA	SLC25A16	8034	ncbigene_synonym	36	20
9606	Homo sapiens	Primates	ÁLB	ALB	ALB	213	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	ÁLB	ALB	FBF1	85302	ncbigene_synonym	36	20
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	ADD2	ADD2	ADD2	119	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	KRT2	KRT2	KRT2	3849	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	36	20
9606	Homo sapiens	Primates	LGMN	LGMN	LGMN	5641	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	36	20
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	STOML2	STOML2	STOML2	30968	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	MEP1A	MEP1A	MEP1A	4224	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	PRDX2	PRDX2	PRDX2	7001	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_symbol	36	20
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_synonym	36	20
9606	Homo sapiens	Primates	PPP2R2A	PPP2R2A	PPP2R2A	5520	ncbigene_symbol	36	20
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_synonym	34	20
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	34	20
10090	Mus musculus	Rodents	CCT2	CCT2	Cct2	12461	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	34	20
10090	Mus musculus	Rodents	ATP5A1	ATP5A1	Atp5f1a	11946	ncbigene_synonym	34	20
10090	Mus musculus	Rodents	GDA	GDA	Gda	14544	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	GDA	GDA	Slc25a16	73132	ncbigene_synonym	34	20
10090	Mus musculus	Rodents	ÁLB	ALB	Alb	11657	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	HSPB1	HSPB1	Hspb1	15507	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	ADD2	ADD2	Add2	11519	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	KRT2	KRT2	Krt2	16681	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	KRT2	KRT2	Krt1c	111452	ncbigene_synonym	34	20
10090	Mus musculus	Rodents	ACTB	ACTB	Actb	11461	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	LGMN	LGMN	Lgmn	19141	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	VDAC1	VDAC1	Vdac1	22333	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	34	20
10090	Mus musculus	Rodents	STOML2	STOML2	Stoml2	66592	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	MEP1A	MEP1A	Mep1a	17287	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	MEP1A	MEP1A	Mep1a	17287	ncbigene_synonym	34	20
10090	Mus musculus	Rodents	RPSA	RPSA	Rpsa	16785	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	PDIA3	PDIA3	Pdia3	14827	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	PRDX2	PRDX2	Prdx2	21672	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	PEBP1	PEBP1	Pebp1	23980	ncbigene_symbol	34	20
10090	Mus musculus	Rodents	PPP2R2A	PPP2R2A	Ppp2r2a	71978	ncbigene_symbol	34	20
7227	Drosophila melanogaster	Invertebrates	CCT2	CCT2	CCT2	31838	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	CCT2	CCT2	CCT2	31838	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	CCT2	CCT2	Pcyt2	38180	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	ÁLB	ALB	alb	247744	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	ADD2	ADD2	hts	37230	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	ACTB	ACTB	Actbeta	43826	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	ACTB	ACTB	Actbeta	43826	ncbigene_synonym	11	10
