organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	GLI1/2	GLI1	Gli1	14632	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	GLI1/2	GLI2	Gli2	14633	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	RAS-GTP	RAS	ras	19412	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	RAS-GTP	RAS	Hras	15461	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	RAS-GTP	RAS	Kras	16653	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	RAS-GTP	RAS	Rem1	19700	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TCF4)	TCF4	Tcf4	21413	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TCF4)	TCF4	Tcf4	21413	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	TCF4)	TCF4	Tcf7l2	21416	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	GLI1/2GLITLEF	GLI1	Gli1	14632	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	10	11
9031	Gallus gallus	Vertebrates	GLI1	GLI1	GLI1	396045	ncbigene_symbol	9	6
