organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gdh	GDH	GLUD1	2746	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	Gdh	GDH	UGDH	7358	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	Gdh	GDH	H6PD	9563	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	Gdh	GDH	CRYL1	51084	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	Glk	GLK	GCK	2645	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	Glk	GLK	MAP4K3	8491	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	Prk	PRK	PLK3	1263	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	RpiA	RPIA	RPIA	22934	ncbigene_symbol	9	48	36
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	[Pgi	PGI	BGN	633	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	[Pgi	PGI	GPI	2821	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	[Pgi	PGI	PGPEP1	54858	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	Rpe	RPE	RPE	6120	ncbigene_symbol	9	48	36
9606	Homo sapiens	Primates	Pfk1	PFK1	PFKM	5213	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	Fbp2	FBP2	FBP2	8789	ncbigene_symbol	9	48	36
9606	Homo sapiens	Primates	Fbp2	FBP2	KHSRP	8570	ncbigene_synonym	9	48	36
9606	Homo sapiens	Primates	Fbp2	FBP2	PCNX4	64430	ncbigene_synonym	9	48	36
