organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIN3A	SIN3A	SIN3A	25942	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	18	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	18
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	ROR1	ROR1	ROR1	4919	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	ROR1	ROR1	RORA	6095	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	ROR1/2	ROR1	ROR1	4919	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	ROR1/2	ROR1	RORA	6095	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	ROR1/2	ROR2	ROR2	4920	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	ROR1/2	ROR2	RORA	6095	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	18	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	18	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	18	18
9606	Homo sapiens	Primates	WNT5B	WNT5B	WNT5B	81029	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	B-Catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	DVL2/3	DVL2	DVL2	1856	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	DVL2/3	DVL3	DVL3	1857	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	RAC1/CDC42	RAC1	RAC1	5879	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	RAC1/CDC42	RAC1	RAC1	5879	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	RAC1/CDC42	RAC1	RNASE1	6035	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	RAC1/CDC42	CDC42	CDC42	998	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	18	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	18	18
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	18	18
