organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(SRC?)	SRC	Src42A	35524	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	(SRC?)	SRC	Csk	41398	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	(SRC?)	SRC	Src64B	48973	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	Dib?)	DIB	dib	45282	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	(Nvd,Dib?)(E63,HR3,HR96?)	HR3	Hr3	36073	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	(Nvd,	NVD	nvd	5740633	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	(Nvd,	NVD	lost	40559	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	HR96?)	HR96	Hr96	42993	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	(EcR,	ECR	EcR	35540	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	(Spo)(EcR,E75,HR3)	E75	Eip75B	39999	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	(Spo)	SPO	spo	38631	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	(HR39)	HR39	Hr39	35398	ncbigene_symbol	7	5	9
