organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S36	S36	Cp36	31787	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	RS12	RS12	RpS12	39480	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	S12	S12	tko	31228	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	S12	S12	sesB	32007	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	S12	S12	RpS23	36576	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	S12	S12	Rpn8	37894	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	S12	S12	RpS12	39480	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	S12	S12	l(3)87Df	49762	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	S12	S12	HTR1B	3351	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	S12	S12	PSMD7	5713	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	S12	S12	RPS12	6206	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	4	5
