organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B1-4	B14	NDUFA6	4700	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	B1-3	B13	NDUFA5	4698	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	galE	GALE	GALE	2582	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Glc-1P	GLC1P	GLC1P	101448070	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	2	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galE	GALE	galE	945354	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LNT	LNT	lnt	946201	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacY	LACY	lacY	949083	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glmM	GLMM	glmM	947692	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glmu	GLMU	glmU	948246	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glms	GLMS	glmS	948241	ncbigene_symbol	7	NA	7
