organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	thread	THREAD	Diap1	39753	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(DRS,	DRS	Drs	38419	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	(DRS,	DRS	AspRS	36420	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(DRS,	DRS	Dro	36635	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PINS	PINS	pins	53569	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	Nod	NOD	ATN1	1822	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CRE1	CRE1	CRE1	108348016	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	(RRAS,	RRAS	RRAS	6237	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	TCS.)	TCS	TCOF1	6949	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	(DRS,	DRS	PNN	5411	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	(DRS,	DRS	SRPX	8406	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PINS	PINS	GPSM2	29899	ncbigene_synonym	2	5	6
