organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PC/PE	PC	Pc	40358	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	3	6	7
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	3	6	7
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	3	6	7
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	3	6	7
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	3	6	7
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	3	6	7
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	3	6	7
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	3	6	7
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PC/PE	PCPE	PCOLCE	5118	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PC/PE	PC	PC	5091	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	6	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	6	7
