organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MODY	MODY	HNF4A	3172	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Pdx1	PDX1	PDHX	8050	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	hnf1ß	HNF1	HNF1A	6927	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	hnf1a	HNF1A	HNF1A	6927	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	hnf1a	HNF1A	HNF1A	6927	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	hnf4a	HNF4A	HNF4A	3172	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	hnf4a	HNF4A	HNF4A	3172	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	hnf4a	HNF4A	HNF1A	6927	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Pdx1	PDX1	pdx1	30721	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	Pdx1	PDX1	pdx1	30721	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	hnf1a	HNF1A	hnf1a	266961	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	hnf1a	HNF1A	hnf1a	266961	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	hnf4a	HNF4A	hnf4a	322358	ncbigene_symbol	3	3
