organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Cat	40048	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	cat	CAT	ChAT	42249	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	cat	CAT	sv	43825	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	(Au)	AU	Au	247747	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	R=Ph	RPH	Rph	32002	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dap	36001	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	alpha-Cat	40517	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	7	10	8
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	Mes	MES	ME1	4199	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Mes	MES	MKS1	54903	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	2	6	4
