organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	TSG-6	TSG-6	TNFAIP6	7130	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	TNFR(I.)	TNFRI	TNFRSF1A	7132	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	DSPP	DSPP	DSPP	1834	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	DMP-1	DMP-1	DMP1	1758	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	3	16	9
