organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fre	FRE	FRZB	2487	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	Trg	TRG	TRG	6965	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Trg	TRG	trg	5657822	ncbigene_symbol	11	15	12
7227	Drosophila melanogaster	Invertebrates	Trg	TRG	byn	39349	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	11	15	12
7227	Drosophila melanogaster	Invertebrates	Gar	GAR	gar	252621	ncbigene_symbol	11	15	12
7227	Drosophila melanogaster	Invertebrates	Vi	VI	vi	250598	ncbigene_symbol	11	15	12
7227	Drosophila melanogaster	Invertebrates	Vi	VI	Sh	32780	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	11	15	12
7227	Drosophila melanogaster	Invertebrates	Sei	SEI	sei	37843	ncbigene_symbol	11	15	12
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	11	15	12
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	11	15	12
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	11	15	12
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Pri	47191	ncbigene_symbol	11	15	12
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Arr2	38993	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-2A	7354376	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-AA	7354377	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-3A	7354378	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-1A	7354381	ncbigene_synonym	11	15	12
7227	Drosophila melanogaster	Invertebrates	Ami	AMI	ami	43908	ncbigene_symbol	11	15	12
7227	Drosophila melanogaster	Invertebrates	Ami	AMI	so	35662	ncbigene_synonym	11	15	12
