organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	EF-1a,	EF-1A	eEF1alpha1	36271	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	EF-1a,	EF-1A	eEF1alpha2	43736	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	IncludingLa,PTR,EF-1a,hneNPL	PTR	Ptr	35546	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	IncludingLa,PTR,EF-1a,hneNPL	PTR	CG2841	44529	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	La,	LA	La	35305	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	15	13
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	EF-1a,	EF-1A	HBS1L	10767	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IncludingLa,PTR,EF-1a,hneNPL	PTR	PTCHD3	374308	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	1	7	7
