organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	LRP-1	LRP1	Lrp1	16971	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	RAP	RAP	Lrpap1	16976	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	RAP	RAP	Rptor	74370	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	LRP-1-	LRP1	Lrp1	16971	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	LRP-1	LRP1	LRP1	4035	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	LRP-1	LRP1	C1D	10438	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	LRP-1-	LRP1	LRP1	4035	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	LRP-1-	LRP1	C1D	10438	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	3	4
