organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	8	3	8
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	8	3	8
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	8	3	8
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	8	3	8
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	7	3	7
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	7	3	7
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	7	3	7
10090	Mus musculus	Rodents	TWIST1	TWIST1	Twist1	22160	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	7	3	7
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42	336839	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42l	793158	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	PAK1	PAK1	pak1	373103	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	TWIST1	TWIST1	twist1a	30175	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	ZEB1	ZEB1	zeb1b	114425	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	LIMK1	LIMK1	limk1a	735292	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	MAPK1	MAPK1	mapk1	360144	ncbigene_symbol	3	5	7
