organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	HAX1	HAX1	HAX1	10456	ncbigene_symbol	2	18	8
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	2	18	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	18	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	18	8
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	BIR	BIR	KCNJ11	3767	ncbigene_synonym	2	18	8
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	HAX1	HAX1	Hax1	23897	ncbigene_symbol	2	10	8
10090	Mus musculus	Rodents	auto-	AUTO	Pain1	260396	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	2	10	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	UBA	UBA	Uba1	35998	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	2	9	7
