organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt5	32838	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt4	34007	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	wg	34009	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Wnts	WNT	Wnt2	35975	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	1	9	5
