organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	сн,-ОРО	OP	op	252297	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	сн,-ОРО	OO	oo	250615	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ОРО	OP	op	252297	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ОРО	OO	oo	250615	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	7
