organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TETRA	TETRA	tetra	5656989	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	GlA	GLA	wg	34009	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GlA	GLA	gl	42210	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GlA	GIA	Galphai	38765	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GlA	GIA	mthl5	41438	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NDST	NDST	sfl	38736	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	→PAP	PAP	wisp	32152	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	→PAP	PAP	PAPLA1	34109	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	→PAP	PAP	Pli	42821	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	→PAP	PAP	Pdf	43193	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	→PAP	PAP	skd	43906	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	→PAP	PAP	hrg	49636	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GlA	GLA	GLA	2717	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	GlA	GLA	NAT8	9027	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GlA	GIA	GNAO1	2775	famplex_relations	4	12
9606	Homo sapiens	Primates	GlA	GIA	GNAI1	2770	famplex_relations	4	12
9606	Homo sapiens	Primates	GlA	GIA	GNAI2	2771	famplex_relations	4	12
9606	Homo sapiens	Primates	GlA	GIA	GNAI3	2773	famplex_relations	4	12
9606	Homo sapiens	Primates	GlA	GIA	GNAT1	2779	famplex_relations	4	12
9606	Homo sapiens	Primates	GlA	GIA	GNAT2	2780	famplex_relations	4	12
9606	Homo sapiens	Primates	GlA	GIA	GNAT3	346562	famplex_relations	4	12
9606	Homo sapiens	Primates	GlA	GIA	GNAZ	2781	famplex_relations	4	12
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	→PAP	PAP	REG3A	5068	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	→PAP	PAP	ASAP2	8853	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	→PAP	PAP	MRPS30	10884	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	→PAP	PAP	PAPOLA	10914	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	→PAP	PAP	PDAP1	11333	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	→PAP	PAP	TUSC2	11334	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	→PAP	PAP	ASAP1	50807	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GalNAc4ST	GALNAC4ST	CHST8	64377	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	UST	UST	UST	10090	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	epi	EPI	TFPI	7035	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Cso	CSO	TWIST1	7291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	4	12
