organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	PLK1	PLK1	Plk1	18817	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	GADD45alpha	GADD45A	Gadd45a	13197	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	Oct-1	OCT-1	Pou2f1	18986	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	TCP1	TCP1	Tcp1	21454	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	TCP1	TCP1	Tcp1	21454	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	TCP1	TCP1	Adamtsl2	77794	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	Rad50	RAD50	Rad50	19360	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	RASSF1A	RASSF1A	Rassf1	56289	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	FANCG	FANCG	Fancg	60534	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	(p65)	P65	Rela	19697	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	(p65)	P65	Gorasp1	74498	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	Kid	KID	Kif22	110033	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	CDR2	CDR2	Cdr2	12585	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	Aurora-A	AURORA-A	Aurka	20878	ncbigene_synonym	23	39
10090	Mus musculus	Rodents	Brcal	BRCA1	Brca1	12189	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	23	39
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_synonym	23	39
