organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	ARRB1	ARRB1	Arrb1	109689	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	PKАС	PK	pk	18745	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	РКAR	AR	Ar	11835	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	РКAR	KAR	Mdh1	17449	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	>Akt	AKT	Akt1	11651	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	USP28	USP28	Usp28	235323	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	Scr	SCR	Scr	109559	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	Scr	SCR	Dab1	13131	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	Scr	SCR	Fbxl20	72194	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	SLUG	SLUG	Snai2	20583	ncbigene_synonym	11	11	18
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	ARRB1	ARRB1	Arrb1	25387	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	PKАС	PKC	Prkcg	24681	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	РКAR	AR	Ar	24208	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	РКAR	KAR	Mdh1	24551	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	>Akt	AKT	Akt1	24185	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	USP28	USP28	Usp28	315639	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	SLUG	SLUG	Snai2	25554	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	B2-AR	B2AR	ADRB2	154	ncbigene_synonym	7	11	21
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	7	11	21
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	7	11	21
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	7	11	21
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	7	11	21
9606	Homo sapiens	Primates	PKАС	PKC	PRRT2	112476	ncbigene_synonym	7	11	21
9606	Homo sapiens	Primates	PKАС	PKC	PRKCA	5578	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKАС	PKC	PRKCB	5579	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKАС	PKC	PRKCD	5580	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKАС	PKC	PRKCE	5581	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKАС	PKC	PRKCG	5582	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKАС	PKC	PRKCH	5583	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKАС	PKC	PRKCI	5584	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKАС	PKC	PRKCQ	5588	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKАС	PKC	PRKCZ	5590	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKАС	PKC	PRKD3	23683	famplex_relations	7	11	21
9606	Homo sapiens	Primates	РКAR	AR	AR	367	ncbigene_symbol	7	11	21
9606	Homo sapiens	Primates	РКAR	KAR	MDH1	4190	ncbigene_synonym	7	11	21
9606	Homo sapiens	Primates	РКAR	KAR	HSD17B12	51144	ncbigene_synonym	7	11	21
9606	Homo sapiens	Primates	>Akt	AKT	AKT1	207	ncbigene_synonym	7	11	21
9606	Homo sapiens	Primates	>Akt	AKT	AKT2	208	famplex_relations	7	11	21
9606	Homo sapiens	Primates	>Akt	AKT	AKT3	10000	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKI	PKI	PKIA	5569	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKI	PKI	PKIB	5570	famplex_relations	7	11	21
9606	Homo sapiens	Primates	PKI	PKI	PKIG	11142	famplex_relations	7	11	21
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	7	11	21
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	7	11	21
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	7	11	21
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	7	11	21
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	7	11	21
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	7	11	21
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	7	11	21
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	7	11	21
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	11	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	11	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	11	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	11	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	11	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	11	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	11	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	11	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	11	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	11	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	11	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	11	21
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	7	11	21
