organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TA-C3	TAC3	TAC3	6866	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	9
