organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TreS	TRES	Tps1	33642	ncbigene_synonym	7	3	10
7227	Drosophila melanogaster	Invertebrates	(Ac,	AC	ac	30981	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	Ap)	AP	ap	35509	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	OrlA)	OR1A	Or1a	30978	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	(TreH)*	TREH	Treh	45368	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	+ADP	ADP	adp	37073	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	+Pi	PI	pi	5656965	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	(TreT)	TRET	Roc2	36246	ncbigene_synonym	7	3	10
7227	Drosophila melanogaster	Invertebrates	(Pr,	PR	pr	35292	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	(Pr,B,F)	PRB	Rbf	31027	ncbigene_synonym	7	3	10
