organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	IL-4Ra	IL4RA	Il4r	25084	ncbigene_synonym	11	13
10116	Rattus norvegicus	Rodents	GATA1	GATA1	Gata1	25172	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	GATA3	GATA3	Gata3	85471	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_synonym	11	13
10116	Rattus norvegicus	Rodents	-Maf	MAF	Maf	54267	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	-Maf	MAF	Mmd	303439	ncbigene_synonym	11	13
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	Red:	RED	Ik	291659	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	IL-4Ra	IL4RA	Il4ra	16190	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	IL-2R	IL2R	Il2ra	16184	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	L-13	L13	Skull20	114728	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	L-13	L13	Rpl13	270106	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TH2	TH2	Hand2	15111	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	GATA1	GATA1	Gata1	14460	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	GATA1	GATA1	Gata1	14460	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	GATA	GATA	Qrsl1	76563	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	-Maf	MAF	Maf	17132	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	-Mat	MAT	Mat1a	11720	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	-Mat	MAT	Mmp7	17393	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Red:	RED	Hmgcr	15357	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	C-Mat	MAT	Mat1a	11720	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	C-Mat	MAT	Mmp7	17393	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	8	17
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	8	17
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	8	17
9606	Homo sapiens	Primates	L-13	L13	RPL13	6137	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	L-13	L13	IGKV2-4	28929	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	L-13	L13	MRPL13	28998	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	L-13	L13	RNF135	84282	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	8	17
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	8	17
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	8	17
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	8	17
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	8	17
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	8	17
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	-Maf	MAF	MAF	4094	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	-Maf	MAF	MAF	4094	famplex_relations	8	17
9606	Homo sapiens	Primates	-Maf	MAF	MAFA	389692	famplex_relations	8	17
9606	Homo sapiens	Primates	-Maf	MAF	MAFB	9935	famplex_relations	8	17
9606	Homo sapiens	Primates	-Maf	MAF	MAFF	23764	famplex_relations	8	17
9606	Homo sapiens	Primates	-Maf	MAF	MAFG	4097	famplex_relations	8	17
9606	Homo sapiens	Primates	-Maf	MAF	MAFK	7975	famplex_relations	8	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	-Mat	MAT	ACAT1	38	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	-Mat	MAT	MAT1A	4143	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Red:	RED	IK	3550	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Red:	RED	DYRK3	8444	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	C-Mat	MAT	ACAT1	38	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	C-Mat	MAT	MAT1A	4143	ncbigene_synonym	8	17
