organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	dNT	DNT	Nt5c	50773	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ENT	ENT	Nt5e	23959	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ENT1	ENT1	Slc29a1	63959	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	TMP	TMP	Emp1	13730	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	TTP	TTP	Zfp36	22695	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	DŇA	DA	da	13130	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	dNT	DNT	NT5C	30833	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ENT1	ENT1	SLC29A1	2030	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	dNT	DNT	dnt	35207	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	ENT1	ENT1	Ent1	33207	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	TDP	TDP	apt	37734	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	TTP	TTP	ttp	43886	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	DŇA	DA	da	34413	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	DŇA	DA	nAChRalpha2	42919	ncbigene_synonym	5	3	7
