organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL1RN	3557	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL6R	3570	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	CYSLT1R	CYSLT1R	CYSLTR1	10800	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	33	31
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	TL1A	TL1A	TNFSF15	9966	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	GITR-L	GITRL	TNFSF18	8995	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	CRTH2	CRTH2	PTGDR2	11251	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	ICOS-L	ICOS-L	ICOSLG	23308	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	7	33	31
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	RANK-L	RANKL	TNFSF11	8600	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	NMU	NMU	NMU	10874	ncbigene_symbol	7	33	31
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	7	33	31
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	33	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	33	31
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	33	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	33	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	7	33	31
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	33	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	33	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	33	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	33	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	33	31
9606	Homo sapiens	Primates	IL-5,IL-13	IL-13	IL13	3596	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	IL-5,IL-13	IL-5	IL5	3567	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	33	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	33	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	33	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	33	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	33	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	33	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	33	31
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	IL-4,IL-5,	IL-4	IL4	3565	ncbigene_synonym	7	33	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	33	31
