organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	icel	ICE1	Ice1	37701	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	6	5
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	icel	ICE1	ice1	327355	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	NKT	NKT	eda	798740	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	icel	ICE1	ICE1	23379	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	11	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	11	10
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	11	10
