organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	12	7
9606	Homo sapiens	Primates	NF-kb	NF-KB	NFKB1	4790	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	NF-kb/p65↓	P65	RELA	5970	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	NF-kb/p65↓	P65	SYT1	6857	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	NF-kb/p65↓	P65	GORASP1	64689	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	NF-kb/p65↓	P65	WNK1	65125	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	12	7
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	1	12	7
9606	Homo sapiens	Primates	aco	ACO	KLK15	55554	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ODD	ODD	OSR1	130497	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	NF-kb	NF-KB	Nfkb1	18033	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	NF-kb/p65↓	P65	Rela	19697	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	NF-kb/p65↓	P65	Gorasp1	74498	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	MDR	MDR	Abcb1b	18669	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	MDR	MDR	Mod2	110357	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	P-gp	P-GP	Abcb1a	18671	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	OD	OD	Od	170645	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	Dif	35045	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	dl	35047	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	Rel	41087	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	NF-kb/p65↓	P65	wash	36311	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	P-gp	P-GP	Mdr65	38726	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	aco	ACO	Aco	5657836	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	aco	ACO	Acox57D-d	37446	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ODD	ODD	odd	33583	ncbigene_symbol	3	10	7
