organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	1	6	4
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	2	6	3
