organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p-p65	P65	RELA	5970	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p-p65	P65	SYT1	6857	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p-p65	P65	GORASP1	64689	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p-p65	P65	WNK1	65125	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	CD54	CD54	ICAM1	3383	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	B7-H2	B7-H2	ICOSLG	23308	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	4	10	10
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	4	10	10
