organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	LINC00662	LINC00662	LINC00662	148189	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	miR-15a/16/107	MIR-107	MIR107	406901	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	4	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	4	8
9615	Canis lupus familiaris	Mammals	miR-15a	MIR15A	MIR15A	100886122	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	miR-15a/16/107	MIR107	MIR107	100885913	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	IL-4	IL-4	IL4	403785	ncbigene_synonym	4	1	5
9615	Canis lupus familiaris	Mammals	WNT3A	WNT3A	WNT3A	482208	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	4	1	5
